PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
2.000000000000000, 4.450000000000000, 60.058914304422963, -0.000113070380010, -0.303152969932111, -1.025134370220271, -0.736215921937261, 0.775105358304043, 1.039368891869372, 0.250029011916227, -2.119508976713471, -4.856399693949231, -3.146011017534272, 4.263748464357641, 5.265519994247743, 0.592651229591588
3.000000000000000, 4.450000000000000, 60.058888185420457, -0.000112910660825, -0.540503902576039, -0.937658293308183, -0.541783950786027, 0.936919257129571, 1.082287853362067, 0.000739036178612, 6.302349968538534, 8.634530309757938, 4.326547613727827, -9.775260331173396, -10.628897582266358, 1.140730021415461
1.000000000000000, 4.466666666666667, 60.058821225102484, -0.000112361422275, -0.092833984845829, -1.064076752278826, -0.875100506626990, 0.612434965350440, 0.967934491472819, 0.451641786928385, -0.936410087078152, -5.633156674015384, -4.410251739656103, 3.627533260777369, 5.346661826734255, 2.005623413238013
2.000000000000000, 4.466666666666667, 60.058801234042953, -0.000112239636998, -0.242206222437380, -1.040944889367338, -0.780381606913006, 0.730229186269104, 1.022587829350387, 0.310715703098233, -1.830049653502378, -4.971856359350898, -3.390729084413902, 4.070797669795417, 5.220778737916279, 0.901058689555479
3.000000000000000, 4.466666666666667, 60.058775274759633, -0.000112079940429, -0.484254937736435, -0.967590163271653, -0.595830192976967, 0.903172159623630, 1.080085130713401, 0.064418003648022, 5.782321151454339, 8.989304161208588, 4.893805190224635, -9.502289090603838, -10.676126341678971, 0.512984929395253
1.000000000000000, 4.483333333333333, 60.058708863680209, -0.000111530257357, -0.030111684820137, -1.067426811763488, -0.909362893257742, 0.559790889886733, 0.939474578077879, 0.507635921876755, -0.603772664863141, -5.677707640207353, -4.615152719248996, 3.361736285985783, 5.218925384112136, 2.315971354221567
2.000000000000000, 4.483333333333333, 60.058688994405955, -0.000111408476265, -0.180569116104790, -1.053117637148077, -0.821742068891283, 0.682936260259688, 1.002311184996072, 0.370181376888389, -1.534920023745891, -5.069912907679088, -3.623213361151775, 3.864236187180898, 5.158133384897665, 1.205676720498187
3.000000000000000, 4.483333333333333, 60.058663194819204, -0.000111248849912, -0.426469997641747, -0.994106207124983, -0.647686230609157, 0.866386955472134, 1.074156228250904, 0.127719251652849, 5.243441938299287, 9.312220867157716, 5.442898867460496, -9.197064355414756, -10.686340805759780, -0.115156511742956
1.000000000000000, 4.500000000000000, 60.058597333422853, -0.000110698813486, 0.032563518740060, -1.067089255364568, -0.940408162621166, 0.505343793216781, 0.907844643881106, 0.561745462147786, -0.269775107273422, -5.702610922689335, -4.803718373310871, 3.084937557552122, 5.073493480584292, 2.617673365137210
2.000000000000000, 4.500000000000000, 60.058577585929690, -0.000110577065158, -0.118458006092009, -1.061633378809539, -0.860172472508564, 0.633404331962101, 0.978630478600574, 0.428229046847437, -1.235166819624198, -5.150337466531826, -3.842739674267249, 3.644854576972099, 5.077906493891446, 1.505482889559724
3.000000000000000, 4.500000000000000, 60.058551945969292, -0.000110417558254, -0.367357291500152, -1.017136607165025, -0.697187495173949, 0.826709050287089, 1.064544786674100, 0.190427556877936, 4.687679361770680, 9.602360723897274, 5.972048642311633, -8.860829774038068, -10.659728004082311, -0.741530949859202
1.000000000000000, 4.516666666666667, 60.058486634609366, -0.000109867248824, 0.094976972275643, -1.063088094867128, -0.968149782753556, 0.449291576668327, 0.873172810477913, 0.613796518198801, 0.064430053354118, -5.707898036683631, -4.975399728656405, 2.798150955369961, 4.910969675302288, 2.909747081313667
2.000000000000000, 4.516666666666667, 60.058467008864532, -0.000109745562142, -0.056088691818947, -1.066485567708458, -0.895559248495520, 0.581817015834473, 0.951647940314467, 0.484668551873984, -0.931842245124339, -5.212960526380907, -4.048635122209196, 3.413479319787656, 4.980477367333534, 1.799481206593248
3.000000000000000, 4.516666666666667, 60.058441528411038, -0.000109586223175, -0.307127464313444, -1.036624146412585, -0.744179112812936, 0.784292259501633, 1.051306577126380, 0.252331886910951, 4.117038815438612, 9.858925064067758, 6.479560151770499, -8.494922734570309, -10.596598967209108, -1.364002329497446
1.000000000000000, 4.533333333333333, 60.058376767360542, -0.000109035713805, 0.156917061908543, -1.055459577917815, -0.992513338098701, 0.391835627058894, 0.835596276190158, 0.663623950858921, 0.397700813103548, -5.693666943172614, -5.129710620026947, 2.502414464332906, 4.732009806923400, 3.191252478839706
2.000000000000000, 4.533333333333333, 60.058357263302391, -0.000108914117064, 0.006324306191426, -1.067680189861132, -0.927800320632846, 0.528363085107480, 0.921476014441420, 0.539317104753652, -0.626000346301369, -5.257674655627852, -4.240279643456636, 3.170969530488766, 4.866279989758005, 2.086705125139083
3.000000000000000, 4.533333333333333, 60.058331942187863, -0.000108754991309, -0.245992849998072, -1.052524225668911, -0.788516292528786, 0.739298170082120, 1.034509142526858, 0.313226055586790, 3.533556731605758, 10.081237296611596, 6.963829234641922, -8.100768543589894, -10.497385966247679, -1.980468753021697
1.000000000000000, 4.550000000000000, 60.058267731646737, -0.000108204351690, 0.218175885357362, -1.044251895189834, -1.013436611863122, 0.333180088382280, 0.795260726505760, 0.711071806807553, 0.728909404915171, -5.660080810877748, -5.266228472150541, 2.198786343724937, 4.537319067235369, 3.461294467152809
2.000000000000000, 4.550000000000000, 60.058248349185327, -0.000108082871598, 0.068568452052082, -1.065235569298112, -0.956805290052985, 0.473235763273777, 0.888236838000902, 0.591999806024334, -0.318693440296977, -5.284434013175445, -4.417107379883998, 2.918213621904362, 4.735800820180975, 2.366220391271080
3.000000000000000, 4.550000000000000, 60.058223187196553, -0.000107923998989, -0.184166732418735, -1.064804838006173, -0.830064673576553, 0.691895487809682, 1.014231405995288, 0.372909350196491, 2.939293286180966, 10.268743518660184, 7.423346109016042, -7.679874414335851, -10.362639395197007, -2.588869104324328
1.000000000000000, 4.566666666666666, 60.058159527295047, -0.000107373299564, 0.278549899313888, -1.029524852949435, -1.030869626138593, 0.273531137447293, 0.752319726824705, 0.755993715502142, 1.056945893593429, -5.607366582546667, -5.384594855614060, 1.888341296995778, 4.327648962020630, 3.719025285550886
2.000000000000000, 4.566666666666666, 60.058140266313728, -0.000107251960415, 0.130433880886351, -1.059182135757137, -0.982495577243514, 0.416632013516795, 0.852061696357163, 0.642550122240341, -0.010968613600001, -5.293253664649114, -4.578607835461208, 2.656125930346452, 4.589576449061209, 2.637127734302659
3.000000000000000, 4.566666666666666, 60.058115263197564, -0.000107093373757, -0.121862616601307, -1.073446501741423, -0.868700631810955, 0.642259372619087, 0.990563248412262, 0.431187129122335, 2.336325154155761, 10.421012706899853, 7.856699160257833, -7.233823288449408, -10.193024314413591, -3.187189418450441
1.000000000000000, 4.583333333333333, 60.058052153995483, -0.000106542689352, 0.337840540696406, -1.011349512884431, -1.044774640611138, 0.213096265770857, 0.706934099914732, 0.798253247113573, 1.380721648044815, -5.535813354617130, -5.484515819729995, 1.572166654546637, 4.103794171685181, 3.963646700070490
2.000000000000000, 4.583333333333333, 60.058033014353313, -0.000106421512392, 0.191714064010211, -1.049562156328364, -1.004804522236243, 0.358751828468583, 0.813090458226032, 0.690810327859780, 0.296135700475130, -5.284208708877179, -4.724326831024171, 2.385643314859625, 4.428191130549041, 2.898565394017551
3.000000000000000, 4.583333333333333, 60.058008169823808, -0.000106263236226, -0.059293512296123, -1.078442153049669, -0.904311544904937, 0.590570764452882, 0.963605057201061, 0.487871388596786, 1.726738338468747, 10.537736497130249, 8.262578335666868, -6.764267515367590, -9.989316674135614, -3.773468981762654
1.000000000000000, 4.600000000000000, 60.057945611306131, -0.000105712649223, 0.395854820323958, -0.989807801110736, -1.055126110787892, 0.152083569944295, 0.659271290463934, 0.837724231166440, 1.699172682051263, -5.445770579692091, -5.565762006220892, 1.251358581773112, 3.866589324169630, 4.194411997918977
2.000000000000000, 4.600000000000000, 60.057926592840921, -0.000105591652186, 0.252206451213603, -1.036429432738684, -1.023677443588397, 0.299797522620041, 0.771470992374794, 0.736631910118642, 0.601593055639840, -5.257433221674606, -4.853867256490393, 2.107721741912894, 4.252274200850552, 3.149711479761709
3.000000000000000, 4.600000000000000, 60.057901906587581, -0.000105433702366, 0.003328768036546, -1.079796999470785, -0.936796016490186, 0.537015702052438, 0.933467248453639, 0.542781297418347, 1.112621094193722, 10.618728561833636, 8.639778143342467, -6.272922413275017, -9.752399237536187, -4.345806148558614
1.000000000000000, 4.616666666666667, 60.057839898656908, -0.000104883304743, 0.452405887684467, -0.964992088320580, -1.061910606778853, 0.090701052603892, 0.609504719094386, 0.874291035716688, 2.011262855539596, -5.337646101582461, -5.628168548151184, 0.927018324205907, 3.616905692611589, 4.410627777376551
2.000000000000000, 4.616666666666667, 60.057821001188735, -0.000104762501792, 0.311713088552194, -1.019848966027137, -1.039071656878890, 0.239973029635260, 0.727358568326696, 0.779875936391876, 0.904392228896496, -5.213119024379082, -4.966889622512481, 1.823332866979943, 4.062497393615987, 3.389786157399136
3.000000000000000, 4.616666666666667, 60.057796472885215, -0.000104604885919, 0.065794294849553, -1.077528335656835, -0.966064059401161, 0.481784637064620, 0.900269764551608, 0.595743698592214, 0.496056969093006, 10.663923596613847, 8.987200254137408, -5.761559735265776, -9.483257223230412, -4.902363861348065
1.000000000000000, 4.633333333333334, 60.057735015352165, -0.000104054780238, 0.507313565598334, -0.937004743076073, -1.065126693769558, 0.029155936045416, 0.557813128171224, 0.907848807030657, 2.315986928967305, -5.211904032958741, -5.671634759112491, 0.600248501160976, 3.355647830145186, 4.611655531797762
2.000000000000000, 4.633333333333334, 60.057716238686943, -0.000103934182114, 0.370041210182317, -0.999896590421034, -1.050956453553218, 0.179483206745494, 0.680915243370901, 0.820413383675540, 1.203540350850033, -5.151514284953168, -5.063112414152887, 1.533460624160818, 3.859572063302855, 3.618053660792348
3.000000000000000, 4.633333333333334, 60.057691867999296, -0.000103776900644, 0.127895688876474, -1.071665322791305, -0.992037238330358, 0.425071745794115, 0.864141549453884, 0.646593576997190, -0.120882019355140, 10.673375927337069, 9.303855706892763, -5.232001064046219, -9.182973687537624, -5.441374863290845
1.000000000000000, 4.650000000000000, 60.057630960571927, -0.000103227199702, 0.560404853707734, -0.905957660284267, -1.064784775413155, -0.032346009572867, 0.504379921705420, 0.938303669857133, 2.612373464111054, -5.069062485896185, -5.696123618212321, 0.272149458855563, 3.083750154101268, 4.796913027040620
2.000000000000000, 4.650000000000000, 60.057612304504829, -0.000103106814294, 0.427003802893999, -0.976658578272749, -1.059313041055193, 0.118533148317608, 0.632309238161194, 0.858125429955141, 1.498065922254591, -5.072921959797805, -5.142312249728136, 1.239097834682661, 3.644246327473545, 3.833824125115141
3.000000000000000, 4.650000000000000, 60.057588091098651, -0.000102949862395, 0.189428768487703, -1.062248733189620, -1.014648772323900, 0.367074240876858, 0.825220003836197, 0.695174492312761, -0.736142051313715, 10.647257750714717, 9.588866718416565, -4.686111158125691, -8.852724667102851, -5.961146592589021
1.000000000000000, 4.666666666666667, 60.057527733372225, -0.000102400687609, 0.611514399849687, -0.871971766915035, -1.060906901456067, -0.093601121592306, 0.449392501606380, 0.965572888507341, 2.899487565209975, -4.909691165801704, -5.701661056925300, -0.056184306528076, 2.802173491715326, 4.965875472329779
2.000000000000000, 4.666666666666667, 60.057509197690536, -0.000102280520679, 0.482420142119603, -0.950231217960015, -1.064134445282202, 0.057327510607132, 0.581714303162599, 0.892903707352882, 1.787021709551988, -4.977698084717662, -5.204323848510633, 0.941242844772512, 3.417302138958647, 4.036455239945148
3.000000000000000, 4.666666666666667, 60.057485141236256, -0.000102123890592, 0.250193175388989, -1.049330661661129, -1.033843597662966, 0.307991685090204, 0.783650422273977, 0.741338976570924, -1.347693998190769, 10.585857021908417, 9.841468100897956, -4.125791271993181, -8.493774102707189, -6.460065749915231
1.000000000000000, 4.683333333333334, 60.057425332684616, -0.000101575369243, 0.660484938498041, -0.835176507041005, -1.053526540990484, -0.154408482035804, 0.393041602492443, 0.989584989076808, 3.176433455083899, -4.734408839374994, -5.688335054342294, -0.383667645845937, 2.511901599258397, 5.118076485220929
2.000000000000000, 4.683333333333334, 60.057406917169857, -0.000101455425423, 0.536116298318402, -0.920720366688398, -1.065425376493077, -0.003930150382414, 0.529309078174675, 0.924650517070811, 2.069487512728961, -4.866249923737332, -5.249039811485097, 0.640896203030713, 3.179552298756136, 4.225353720706617
3.000000000000000, 4.683333333333334, 60.057383017345664, -0.000101299109090, 0.309992977128405, -1.032974205276707, -1.049578391787873, 0.248025309450386, 0.739585414659468, 0.784948895826320, -1.953539725380038, 10.489575003508111, 10.061008290630285, -3.552972472272864, -8.107468565250249, -6.936602531235242
1.000000000000000, 4.700000000000000, 60.057323757315373, -0.000100751370674, 0.707167695585331, -0.795709308289607, -1.042688322799209, -0.214570534967794, 0.335520627213878, 1.010279843257401, 3.442356881511563, -4.543880687378765, -5.656294547791289, -0.709228164591810, 2.213937666279727, 5.253108851970573
2.000000000000000, 4.700000000000000, 60.057305461744434, -0.000100631654483, 0.587925612760087, -0.888240980163206, -1.063202059883770, -0.065038026104165, 0.475276447123683, 0.953279006267371, 2.344572799398896, -4.739033984691972, -5.276410219840490, 0.339057387044544, 2.931837420441595, 4.399976597647425
3.000000000000000, 4.700000000000000, 60.057281718236574, -0.000100475646214, 0.368637244991285, -1.013253113242927, -1.061821559027688, 0.187377337677902, 0.693184314036403, 0.825875775565024, -2.551718188085417, 10.358923490935679, 10.246949993052388, -2.969608971287067, -7.695231804966972, -7.389314519648606
1.000000000000000, 4.716666666666667, 60.057223005944699, -0.000099928818337, 0.751422759139578, -0.753715031801221, -1.028447744323842, -0.273893682496060, 0.277024985184265, 1.027608714297280, 3.696447349815254, -4.338815553079373, -5.605748166209393, -1.031809532151988, 1.909300816394140, 5.370625085231359
