PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 6.649999999999999, 60.000000000000000, 0.000000000000000, 1.024575204697585, 0.000000000000000, -0.512287602348792, -0.887308155355750, -0.512287602348792, 0.887308155355750, -0.000000037467142, 0.000000095352708, 0.000000101311438, -0.000000015228857, -0.000000063844296, -0.000000080123851
1.000000000000000, 6.666666666666666, 60.000000000000000, 0.000000000000000, 1.025042639224674, 0.000000000000000, -0.512521319612337, -0.887712965530815, -0.512521319612337, 0.887712965530815, 0.000000024902959, -0.000000099425252, -0.000000098556273, 0.000000028146031, 0.000000073653314, 0.000000071279221
1.000000000000000, 6.683333333333333, 60.000000000000000, 0.000000000000000, 1.025506889657554, 0.000000000000000, -0.512753444828777, -0.888115018199407, -0.512753444828777, 0.888115018199407, -0.000000012274877, 0.000000101805457, 0.000000094303550, -0.000000040272373, -0.000000082028674, -0.000000061533084
1.000000000000000, 6.699999999999999, 60.000000000000000, 0.000000000000000, 1.025963165338806, 0.000000000000000, -0.512981582669403, -0.888510164530500, -0.512981582669403, 0.888510164530500, -0.000000000194476, -0.000000102588224, -0.000000088746770, 0.000000051462533, 0.000000088941246, 0.000000051125691
1.000000000000000, 6.716666666666666, 60.000000000000000, 0.000000000000000, 1.026412527664075, 0.000000000000000, -0.513206263832037, -0.888899323719687, -0.513206263832037, 0.888899323719687, 0.000000012312627, 0.000000101892121, 0.000000082084852, -0.000000061609108, -0.000000094397478, -0.000000040283013
1.000000000000000, 6.733333333333333, 60.000000000000000, 0.000000000000000, 1.026855857707246, 0.000000000000000, -0.513427928853623, -0.889283258799334, -0.513427928853623, 0.889283258799334, -0.000000023917977, -0.000000099853047, -0.000000074516287, 0.000000070640099, 0.000000098434263, 0.000000029212948
1.000000000000000, 6.749999999999999, 60.000000000000000, 0.000000000000000, 1.027298129213025, 0.000000000000000, -0.513649064606512, -0.889666277158709, -0.513649064606512, 0.889666277158709, 0.000000034879531, 0.000000096618229, 0.000000066234075, -0.000000078515675, -0.000000101113606, -0.000000018102555
1.000000000000000, 6.766666666666666, 60.000000000000000, 0.000000000000000, 1.027721546365712, 0.000000000000000, -0.513860773182856, -0.890032967169333, -0.513860773182856, 0.890032967169333, -0.000000045095763, -0.000000092341045, -0.000000057421809, 0.000000085224599, 0.000000102517572, 0.000000007116446
1.000000000000000, 6.783333333333332, 60.000000000000000, 0.000000000000000, 1.028150846538948, 0.000000000000000, -0.514075423269474, -0.890404752025205, -0.514075423269474, 0.890404752025205, 0.000000054492844, 0.000000087176414, 0.000000048250567, -0.000000090780394, -0.000000102743411, 0.000000003603980
1.000000000000000, 6.799999999999999, 60.000000000000000, 0.000000000000000, 1.028561572871280, 0.000000000000000, -0.514280786435640, -0.890760451463007, -0.514280786435640, 0.890760451463007, -0.000000063022375, -0.000000081276968, -0.000000038876731, 0.000000095217462, 0.000000101899106, -0.000000013940494
1.000000000000000, 6.816666666666666, 60.000000000000000, 0.000000000000000, 1.028985463019747, 0.000000000000000, -0.514492731509873, -0.891127551099994, -0.514492731509873, 0.891127551099994, 0.000000070658848, 0.000000074789888, 0.000000029440519, -0.000000098587301, -0.000000100099367, 0.000000023797413
1.000000000000000, 6.833333333333332, 60.000000000000000, 0.000000000000000, 1.029375656893487, 0.000000000000000, -0.514687828446743, -0.891465468907054, -0.514687828446743, 0.891465468907054, -0.000000077396871, -0.000000067854425, -0.000000020065220, 0.000000100954869, 0.000000097462091, -0.000000033100444
1.000000000000000, 6.850000000000000, 60.000000000000000, 0.000000000000000, 1.029776787761745, 0.000000000000000, -0.514888393880872, -0.891812858429208, -0.514888393880872, 0.891812858429208, 0.000000083248398, 0.000000060600088, 0.000000010857016, -0.000000102395272, -0.000000094105415, 0.000000041795184
1.000000000000000, 6.866666666666665, 60.000000000000000, 0.000000000000000, 1.030161715181143, 0.000000000000000, -0.515080857590571, -0.892146215353019, -0.515080857590571, 0.892146215353019, -0.000000088239868, -0.000000053145306, -0.000000001905251, 0.000000102990620, 0.000000090145119, -0.000000049845314
1.000000000000000, 6.883333333333333, 60.000000000000000, 0.000000000000000, 1.030554600027398, 0.000000000000000, -0.515277300013699, -0.892486463610638, -0.515277300013699, 0.892486463610638, 0.000000092409620, 0.000000045596664, -0.000000006716941, -0.000000102827410, -0.000000085692679, 0.000000057230746
1.000000000000000, 6.899999999999999, 60.000000000000000, 0.000000000000000, 1.030921787950061, 0.000000000000000, -0.515460893975030, -0.892804457679627, -0.515460893975030, 0.892804457679627, -0.000000095805340, -0.000000038048560, 0.000000014951651, 0.000000101994138, 0.000000080853689, -0.000000063945578
1.000000000000000, 6.916666666666666, 60.000000000000000, 0.000000000000000, 1.031297614700836, 0.000000000000000, -0.515648807350418, -0.893129933193220, -0.515648807350418, 0.893129933193220, 0.000000098481728, 0.000000030583214, -0.000000022755024, -0.000000100579286, -0.000000075726704, 0.000000069996072
1.000000000000000, 6.933333333333333, 60.000000000000000, 0.000000000000000, 1.031655042698859, 0.000000000000000, -0.515827521349429, -0.893439474919532, -0.515827521349429, 0.893439474919532, -0.000000100498465, -0.000000023270929, 0.000000030096017, 0.000000098669689, 0.000000070402449, -0.000000075398759
1.000000000000000, 6.949999999999999, 60.000000000000000, 0.000000000000000, 1.032007052967602, 0.000000000000000, -0.516003526483801, -0.893744324754656, -0.516003526483801, 0.893744324754656, 0.000000101918314, 0.000000016170673, -0.000000036954944, -0.000000096349185, -0.000000064963370, 0.000000080178513
1.000000000000000, 6.966666666666666, 60.000000000000000, 0.000000000000000, 1.032361559047470, 0.000000000000000, -0.516180779523735, -0.894051336025618, -0.516180779523735, 0.894051336025618, -0.000000102805615, -0.000000009330778, 0.000000043322117, 0.000000093697663, 0.000000059483498, -0.000000084366885
1.000000000000000, 6.983333333333333, 60.000000000000000, 0.000000000000000, 1.032703773786839, 0.000000000000000, -0.516351886893419, -0.894347702683461, -0.516351886893419, 0.894347702683461, 0.000000103224814, 0.000000002789751, -0.000000049196412, -0.000000090790187, -0.000000054028402, 0.000000088000436
1.000000000000000, 6.999999999999999, 60.000000000000000, 0.000000000000000, 1.033041093120124, 0.000000000000000, -0.516520546560062, -0.894639829795273, -0.516520546560062, 0.894639829795273, -0.000000103239426, 0.000000003422766, 0.000000054583916, 0.000000087696583, 0.000000048655511, -0.000000091119349
1.000000000000000, 7.016666666666666, 60.000000000000000, 0.000000000000000, 1.033381089575287, 0.000000000000000, -0.516690544787643, -0.894934275362641, -0.516690544787643, 0.894934275362641, 0.000000102911146, -0.000000009285078, -0.000000059496686, -0.000000084481128, -0.000000043414460, 0.000000093766206
1.000000000000000, 7.033333333333332, 60.000000000000000, 0.000000000000000, 1.033694403812899, 0.000000000000000, -0.516847201906449, -0.895205613451781, -0.516847201906449, 0.895205613451781, -0.000000102298968, 0.000000014782415, 0.000000063951431, 0.000000081202297, 0.000000038347537, -0.000000095984712
1.000000000000000, 7.049999999999999, 60.000000000000000, 0.000000000000000, 1.034014255645496, 0.000000000000000, -0.517007127822748, -0.895482613264257, -0.517007127822748, 0.895482613264257, 0.000000101458868, -0.000000019906023, -0.000000067968556, -0.000000077912946, -0.000000033490312, 0.000000097818969
1.000000000000000, 7.066666666666666, 60.000000000000000, 0.000000000000000, 1.034321711577497, 0.000000000000000, -0.517160855788748, -0.895748877911913, -0.517160855788748, 0.895748877911913, -0.000000100443193, 0.000000024652168, 0.000000071571001, 0.000000074660273, 0.000000028872193, -0.000000099312441
1.000000000000000, 7.083333333333332, 60.000000000000000, 0.000000000000000, 1.034631434386888, 0.000000000000000, -0.517315717193444, -0.896017105732978, -0.517315717193444, 0.896017105732978, 0.000000099300608, -0.000000029021310, -0.000000074783495, -0.000000071486194, -0.000000024517112, 0.000000100507504
1.000000000000000, 7.100000000000000, 60.000000000000000, 0.000000000000000, 1.034922532375818, 0.000000000000000, -0.517461266187909, -0.896269203986381, -0.517461266187909, 0.896269203986381, -0.000000098075786, 0.000000033017232, 0.000000077631654, 0.000000068427506, 0.000000020444131, -0.000000101444738
1.000000000000000, 7.116666666666665, 60.000000000000000, 0.000000000000000, 1.035220672339385, 0.000000000000000, -0.517610336169692, -0.896527400768714, -0.517610336169692, 0.896527400768714, 0.000000096809420, -0.000000036646298, -0.000000080141335, -0.000000065516268, -0.000000016668085, 0.000000102162566
1.000000000000000, 7.133333333333333, 60.000000000000000, 0.000000000000000, 1.035497615005603, 0.000000000000000, -0.517748807502801, -0.896767240153051, -0.517748807502801, 0.896767240153051, -0.000000095538228, 0.000000039916756, 0.000000082338039, 0.000000062780155, 0.000000013200189, -0.000000102696910
1.000000000000000, 7.149999999999999, 60.000000000000000, 0.000000000000000, 1.035772161344517, 0.000000000000000, -0.517886080672258, -0.897005004257066, -0.517886080672258, 0.897005004257066, 0.000000094295018, -0.000000042838105, -0.000000084246396, -0.000000060242828, -0.000000010048622, 0.000000103080933
1.000000000000000, 7.166666666666666, 60.000000000000000, 0.000000000000000, 1.036046827661277, 0.000000000000000, -0.518023413830638, -0.897242872264944, -0.518023413830638, 0.897242872264944, -0.000000093108807, 0.000000045420530, 0.000000085889737, 0.000000057924327, 0.000000007219071, -0.000000103344858
1.000000000000000, 7.183333333333333, 60.000000000000000, 0.000000000000000, 1.036314736333962, 0.000000000000000, -0.518157368166981, -0.897474887981384, -0.518157368166981, 0.897474887981384, 0.000000092004953, -0.000000047674449, -0.000000087289761, -0.000000055841402, -0.000000004715192, 0.000000103515851
1.000000000000000, 7.199999999999999, 60.000000000000000, 0.000000000000000, 1.036570575492923, 0.000000000000000, -0.518285287746461, -0.897696451192327, -0.518285287746461, 0.897696451192327, -0.000000091005320, 0.000000049610067, 0.000000088466238, 0.000000054007886, 0.000000002539082, -0.000000103617953
1.000000000000000, 7.216666666666666, 60.000000000000000, 0.000000000000000, 1.036821675937496, 0.000000000000000, -0.518410837968748, -0.897913910556229, -0.518410837968748, 0.897913910556229, 0.000000090128410, -0.000000051237005, -0.000000089436753, -0.000000052434990, -0.000000000691657, 0.000000103671996
1.000000000000000, 7.233333333333333, 60.000000000000000, 0.000000000000000, 1.037069010385795, 0.000000000000000, -0.518534505192897, -0.898128108471686, -0.518534505192897, 0.898128108471686, -0.000000089389520, 0.000000052564048, 0.000000090216561, 0.000000051131572, -0.000000000827040, -0.000000103695619
1.000000000000000, 7.249999999999999, 60.000000000000000, 0.000000000000000, 1.037312239308858, 0.000000000000000, -0.518656119654429, -0.898338750897994, -0.518656119654429, 0.898338750897994, 0.000000088800943, -0.000000053598829, -0.000000090818419, -0.000000050104458, 0.000000002017476, 0.000000103703287
1.000000000000000, 7.266666666666666, 60.000000000000000, 0.000000000000000, 1.037542857686263, 0.000000000000000, -0.518771428843131, -0.898538472271406, -0.518771428843131, 0.898538472271406, -0.000000088372038, 0.000000054347731, 0.000000091252534, 0.000000049358564, -0.000000002880497, -0.000000103706295
1.000000000000000, 7.283333333333332, 60.000000000000000, 0.000000000000000, 1.037771106024654, 0.000000000000000, -0.518885553012327, -0.898736141130824, -0.518885553012327, 0.898736141130824, 0.000000088109360, -0.000000054815666, -0.000000091526440, -0.000000048897111, 0.000000003417079, 0.000000103712777
1.000000000000000, 7.299999999999999, 60.000000000000000, 0.000000000000000, 1.037991970055030, 0.000000000000000, -0.518995985027515, -0.898927414991913, -0.518995985027515, 0.898927414991913, -0.000000088016773, 0.000000055006000, 0.000000091644980, 0.000000048721761, -0.000000003628207, -0.000000103727761
1.000000000000000, 7.316666666666666, 60.000000000000000, 0.000000000000000, 1.038208990280710, 0.000000000000000, -0.519104495140355, -0.899115360020486, -0.519104495140355, 0.899115360020486, 0.000000088095526, -0.000000054920533, -0.000000091610339, -0.000000048832697, 0.000000003514814, 0.000000103753229
1.000000000000000, 7.333333333333332, 60.000000000000000, 0.000000000000000, 1.038416851876533, 0.000000000000000, -0.519208425938266, -0.899295373442940, -0.519208425938266, 0.899295373442940, -0.000000088344235, 0.000000054559444, 0.000000091421982, 0.000000049228630, -0.000000003077747, -0.000000103788074
1.000000000000000, 7.350000000000000, 60.000000000000000, 0.000000000000000, 1.038622340770759, 0.000000000000000, -0.519311170385379, -0.899473332045535, -0.519311170385379, 0.899473332045535, 0.000000088758947, -0.000000053921358, -0.000000091076740, -0.000000049906824, 0.000000002317793, 0.000000103828182
1.000000000000000, 7.366666666666665, 60.000000000000000, 0.000000000000000, 1.038817942700628, 0.000000000000000, -0.519408971350314, -0.899642728285831, -0.519408971350314, 0.899642728285831, -0.000000089333152, 0.000000053003377, 0.000000090568847, 0.000000050863090, -0.000000001235695, -0.000000103866467
1.000000000000000, 7.383333333333333, 60.000000000000000, 0.000000000000000, 1.039011724029691, 0.000000000000000, -0.519505862014845, -0.899810547839579, -0.519505862014845, 0.899810547839579, 0.000000090057695, -0.000000051801225, -0.000000089890024, -0.000000052091639, -0.000000000167671, 0.000000103892864
1.000000000000000, 7.399999999999999, 60.000000000000000, 0.000000000000000, 1.039196278592838, 0.000000000000000, -0.519598139296419, -0.899970376779649, -0.519598139296419, 0.899970376779649, -0.000000090920764, 0.000000050309384, 0.000000089029587, 0.000000053584999, 0.000000001891177, -0.000000103894383
1.000000000000000, 7.416666666666666, 60.000000000000000, 0.000000000000000, 1.039377829144612, 0.000000000000000, -0.519688914572306, -0.900127604169556, -0.519688914572306, 0.900127604169556, 0.000000091907845, -0.000000048521290, -0.000000087974592, -0.000000055333884, -0.000000003933253, 0.000000103855174
1.000000000000000, 7.433333333333333, 60.000000000000000, 0.000000000000000, 1.039550887141863, 0.000000000000000, -0.519775443570931, -0.900277476791504, -0.519775443570931, 0.900277476791504, -0.000000093001581, 0.000000046429544, 0.000000086709955, 0.000000057326960, 0.000000006291626, -0.000000103756504
1.000000000000000, 7.449999999999999, 60.000000000000000, 0.000000000000000, 1.039721515263101, 0.000000000000000, -0.519860757631550, -0.900425245079095, -0.519860757631550, 0.900425245079095, 0.000000094181735, -0.000000044026223, -0.000000085218695, -0.000000059550663, -0.000000008963040, 0.000000103576887
