PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
2.000000000000000, 2.583333333333334, 59.999034227349995, 0.000018346452102, 0.918393971205077, -0.310756163782586, -0.728319717820855, -0.639974427854779, -0.190074253384222, 0.950730591637364, -9.276840544804820, 4.224672917936068, 8.297094342015175, 5.921643119690414, 0.979746202789642, -10.146316037626478
3.000000000000000, 2.583333333333334, 59.999342272538833, -0.000119563137602, 0.816443162448593, -0.592492980848332, -0.921335554202919, -0.410814029002421, 0.104892391754326, 1.003307009850753, 4.613947533777180, -5.478702224876476, -7.051669073401942, -1.256444663541361, 2.437721539624763, 6.735146888417834
4.000000000000000, 2.583333333333334, 59.999841253162458, -0.000941772082108, 0.368877210289833, -0.885964085680127, -0.951706010184559, 0.123525007851933, 0.582828799894726, 0.762439077828193, -6.105083771989772, 17.367440550985059, 18.093186601863955, -3.396562636717260, -11.988102829874185, -13.970877914267792
5.000000000000000, 2.583333333333334, 59.999407073934599, -0.000236147187536, 0.724947671299836, -0.669544359861124, -0.942316260250241, -0.293050919829467, 0.217368588950406, 0.962595279690591, -4.613947533777180, 5.478702224876476, 7.051669073401942, 1.256444663541361, -2.437721539624763, -6.735146888417834, 4.613947533777145, -5.478702224876466, -7.051669073401916, -1.256444663541335, 2.437721539624773, 6.735146888417798
1.000000000000000, 2.600000000000000, 59.999028963517574, -0.000055646967823, 0.988752217781555, 0.200014375875587, -0.321158578260429, -0.956291726584824, -0.667593639521125, 0.756277350709237, 7.597180898565267, -0.188702175846989, -3.962011327315523, -6.485000567379915, -3.635169571249740, 6.673702743226905
2.000000000000000, 2.600000000000000, 59.999052573802096, -0.000063886042774, 0.918287318984954, -0.311708795632691, -0.729091395093439, -0.639405748397729, -0.189195923891514, 0.951114544030420, -9.273701961922665, 4.234178281903644, 8.303756937242236, 5.914172345198796, 0.969945024680426, -10.148350627102438
3.000000000000000, 2.600000000000000, 59.999222709401231, 0.000064036993926, 0.816275076722949, -0.593191025417978, -0.921856035670384, -0.410319440209177, 0.105580958947435, 1.003510465627154, 4.612909052079546, -5.476211531584518, -7.048992828889254, -1.256790658655824, 2.436083776809710, 6.733002190240339
4.000000000000000, 2.600000000000000, 59.998899481080350, 0.000868796543628, 0.368971947094632, -0.886588231077191, -0.952293904356472, 0.123755036070836, 0.583321957261840, 0.762833195006354, -6.097057050953869, 17.357516539276851, 18.080578795099242, -3.398551975189339, -11.983521744145374, -13.958964564087506
5.000000000000000, 2.600000000000000, 59.999170926747063, 0.000179899075334, 0.724823548693357, -0.670226514374820, -0.942844962085169, -0.292602349242224, 0.218021413391813, 0.962828863617044, -4.612909052079546, 5.476211531584518, 7.048992828889254, 1.256790658655824, -2.436083776809710, -6.733002190240339, 4.612909052079520, -5.476211531584517, -7.048992828889240, -1.256790658655801, 2.436083776809722, 6.733002190240315
1.000000000000000, 2.616666666666667, 59.998973316549751, -0.000012763182944, 0.988972107042271, 0.199059427519188, -0.322095532426731, -0.956004682092424, -0.666876574615539, 0.756945254573236, 7.596789738664145, -0.196279946056794, -3.968378288870693, -6.480872927863699, -3.628411449793449, 6.677152873920494
2.000000000000000, 2.616666666666667, 59.998988687759322, -0.000013046919761, 0.917999000718262, -0.312581189863223, -0.729702751525849, -0.638719860339133, -0.188296249192413, 0.951301050202355, -9.269710385359531, 4.242988122696678, 8.309390694890732, 5.906310618097454, 0.960319690468796, -10.149298740794130
3.000000000000000, 2.616666666666667, 59.999286746395157, -0.000046960717434, 0.815829812289138, -0.593837021916079, -0.922192852831590, -0.409610831649044, 0.106363040542453, 1.003447853565123, 4.608885585516121, -5.484181808645422, -7.053883558017486, -1.249321095870168, 2.444997972501366, 6.733502904515587
4.000000000000000, 2.616666666666667, 59.999768277623978, -0.000158090550023, 0.367939123267159, -0.886856622393713, -0.952009926140999, 0.124783683401322, 0.584070802873839, 0.762072938992390, -6.081825445039990, 17.373086549718753, 18.086447016722179, -3.419527938072142, -12.004621571682190, -13.953558611646603
5.000000000000000, 2.616666666666667, 59.999350825822397, -0.000060715068230, 0.724244479984483, -0.670805771330209, -0.943057078969417, -0.291811232552108, 0.218812598984935, 0.962617003882317, -4.608885585516121, 5.484181808645422, 7.053883558017486, 1.249321095870168, -2.444997972501366, -6.733502904515587, 4.608885585516090, -5.484181808645431, -7.053883558017477, -1.249321095870137, 2.444997972501389, 6.733502904515565
1.000000000000000, 2.633333333333333, 59.998960553366807, 0.000028858181395, 0.989250370703406, 0.198058859976632, -0.323101181167354, -0.955745381720639, -0.666149189536052, 0.757686521744007, 7.597309401065155, -0.202095370994673, -3.973674425801203, -6.478415256235426, -3.623634975263948, 6.680510627230099
2.000000000000000, 2.633333333333333, 59.998975640839561, 0.000030841111190, 0.917877948067321, -0.313576214072954, -0.730503941443386, -0.638117513563357, -0.187374006623935, 0.951693727636311, -9.266389810088594, 4.252913287134819, 8.316325851795432, 5.898472333338575, 0.950063958293159, -10.151385620473391
3.000000000000000, 2.633333333333333, 59.999239785677723, -0.000054599422128, 0.815655296272544, -0.594600462318841, -0.922766753606360, -0.409077976143926, 0.107111457333816, 1.003678438462766, 4.607525376206151, -5.482331484277412, -7.051601025454562, -1.249068282237275, 2.444075649248412, 6.731399766514684
4.000000000000000, 2.633333333333333, 59.999610187073955, -0.000432559314426, 0.367973735123499, -0.887521022202998, -0.952602619182278, 0.125085908559102, 0.584628884058779, 0.762435113643895, -6.073020620219216, 17.364779429484411, 18.074850427156559, -3.422999579925633, -12.001829806937344, -13.941779849558770
5.000000000000000, 2.633333333333333, 59.999290110754167, -0.000112424527970, 0.724100371780009, -0.671546147219118, -0.943626209195325, -0.291316243241686, 0.219525837415317, 0.962862390460803, -4.607525376206151, 5.482331484277412, 7.051601025454562, 1.249068282237275, -2.444075649248412, -6.731399766514684, 4.607525376206104, -5.482331484277411, -7.051601025454538, -1.249068282237235, 2.444075649248435, 6.731399766514643
1.000000000000000, 2.650000000000000, 59.998989411548202, 0.000039813541377, 0.989510889595683, 0.197041468545732, -0.324112527438245, -0.955462301984066, -0.665398362157437, 0.758420833438335, 7.597653780008386, -0.208389562844230, -3.979297545310828, -6.475566401224015, -3.618356234697555, 6.683955964068245
2.000000000000000, 2.650000000000000, 59.999006481950751, 0.000043142691808, 0.917714327473406, -0.314570470594895, -0.731283182552308, -0.637478685711473, -0.186431144921097, 0.952049156306368, -9.262798389230277, 4.262865685646133, 8.323149171305657, 5.890385872383933, 0.939649217924616, -10.153251558030064
3.000000000000000, 2.650000000000000, 59.999185186255595, -0.000096029302917, 0.815401742820156, -0.595365448422676, -0.923302474279629, -0.408475899361023, 0.107900731459473, 1.003841347783699, 4.605402621890751, -5.481908509251045, -7.050173341178860, -1.247441410587329, 2.444770719288111, 6.729349919838372
4.000000000000000, 2.650000000000000, 59.999177627759529, -0.000789467818493, 0.367817664707797, -0.888122982935052, -0.953045897260468, 0.125522049869906, 0.585228232552670, 0.762600933065146, -6.062602190174071, 17.359704560051505, 18.065246246284200, -3.429484770295827, -12.002644056110132, -13.930219789755672
5.000000000000000, 2.650000000000000, 59.999177686226197, -0.000195064337234, 0.723855350943562, -0.672275370499172, -0.944135224662660, -0.290739437332839, 0.220279873719098, 0.963014807832011, -4.605402621890751, 5.481908509251045, 7.050173341178860, 1.247441410587329, -2.444770719288111, -6.729349919838372, 4.605402621890705, -5.481908509251050, -7.050173341178843, -1.247441410587287, 2.444770719288140, 6.729349919838334
1.000000000000000, 2.666666666666667, 59.999029225089579, -0.000074027971365, 0.989706252694738, 0.196040734196560, -0.325076870356596, -0.955131124216224, -0.664629382338142, 0.759090390019665, 7.597172925978642, -0.215764888032728, -3.985444337270367, -6.471462306824495, -3.611728588708271, 6.687227194857223
2.000000000000000, 2.666666666666667, 59.999049624642559, -0.000081476719977, 0.917416652746385, -0.315487345704115, -0.731928382325479, -0.636762454281198, -0.185488270420905, 0.952249799985313, -9.258634687180100, 4.272100609889251, 8.329064999277133, 5.882162538513132, 0.929569687902963, -10.154263148402382
3.000000000000000, 2.666666666666667, 59.999089156952678, 0.000114732167177, 0.814914426927272, -0.596028237232377, -0.923632808279733, -0.407722477013267, 0.108718381352461, 1.003750714245644, 4.601348146761465, -5.485711834365189, -7.051439879781918, -1.242028469569283, 2.450091733020455, 6.727740303934469
4.000000000000000, 2.666666666666667, 59.998388159941037, 0.001310961932042, 0.367093767782516, -0.888441126990873, -0.952959469632231, 0.126308035024832, 0.585865701849714, 0.762133091966041, -6.048032100729817, 17.364075590793991, 18.061746625225791, -3.444288353261205, -12.013714524495976, -13.919787237532779
5.000000000000000, 2.666666666666667, 59.998982621888963, 0.000288378450378, 0.723301962012099, -0.672870078918109, -0.944373562795571, -0.289962834250551, 0.221071600783473, 0.962832913168659, -4.601348146761465, 5.485711834365189, 7.051439879781918, 1.242028469569283, -2.450091733020455, -6.727740303934469, 4.601348146761427, -5.485711834365183, -7.051439879781894, -1.242028469569253, 2.450091733020469, 6.727740303934434
1.000000000000000, 2.683333333333334, 59.998955197118214, 0.000008187612721, 0.989822654365399, 0.195065386411292, -0.325979747151493, -0.954744257127425, -0.663842907213906, 0.759678870716133, 7.595676941074465, -0.224888783133464, -3.992597869756979, -6.465604798343431, -3.603079071317482, 6.690493581476895
2.000000000000000, 2.683333333333334, 59.998968147922582, 0.000006542458038, 0.916931795903144, -0.316295411692657, -0.732385759577870, -0.635938522943482, -0.184546036325273, 0.952233934636139, -9.253660144942922, 4.280371043472986, 8.333740133742371, 5.873719241771670, 0.919920011200547, -10.154090285244653
3.000000000000000, 2.683333333333334, 59.999203889119855, -0.000096581107329, 0.814110298358653, -0.596579060037971, -0.923707770538051, -0.406750669842137, 0.109597472179398, 1.003329729880108, 4.594396946667060, -5.497855333577022, -7.058480858543000, -1.229936804094823, 2.464083911875942, 6.727792137671843
4.000000000000000, 2.683333333333334, 59.999699121873078, -0.000705468942392, 0.365388348720261, -0.888368124396478, -0.952043537999815, 0.127748469959645, 0.586655189279554, 0.760619654436832, -6.026828434869058, 17.388237871594971, 18.072069941282432, -3.474732406950469, -12.045241506413376, -13.913505464644494
5.000000000000000, 2.683333333333334, 59.999271000339341, -0.000182754729600, 0.722294941125345, -0.673305364031099, -0.944247020317934, -0.288873086023985, 0.221952079192589, 0.962178450055084, -4.594396946667060, 5.497855333577022, 7.058480858543000, 1.229936804094823, -2.464083911875942, -6.727792137671843, 4.594396946667025, -5.497855333577033, -7.058480858542992, -1.229936804094788, 2.464083911875968, 6.727792137671818
1.000000000000000, 2.700000000000000, 59.998963384730935, 0.000015025092779, 0.990037299872752, 0.194033341069132, -0.326980847389337, -0.954414122918521, -0.663056452483414, 0.760380781849389, 7.595645303137397, -0.231218002793287, -3.998063315799985, -6.462412789256296, -3.597581987337409, 6.693630792049584
2.000000000000000, 2.700000000000000, 59.998974690380621, 0.000016781365836, 0.916720009513361, -0.317281208012914, -0.733133591039279, -0.635262212389626, -0.183586418474082, 0.952543420402540, -9.249802786568662, 4.290258125845892, 8.340373919059488, 5.865435130241607, 0.909428867509171, -10.155693256087496
3.000000000000000, 2.700000000000000, 59.999107308012526, 0.000043388743237, 0.813745064422148, -0.597307711365656, -0.924156184130075, -0.406070042310957, 0.110411119707927, 1.003377753676613, 4.591709434585240, -5.495352130116196, -7.054969264714172, -1.228860952089403, 2.463259830128935, 6.724213082205596
4.000000000000000, 2.700000000000000, 59.998993652930686, 0.000286898470790, 0.365298138729069, -0.888908965934524, -0.952466815515588, 0.128097014872716, 0.587168676786519, 0.760811951061807, -6.015756899513214, 17.377150687269939, 18.056932390322590, -3.478777045665012, -12.041175490809380, -13.898373641604920
5.000000000000000, 2.700000000000000, 59.999088245609741, 0.000074671777384, 0.721972557794240, -0.673989177181154, -0.944678028211770, -0.288251987294464, 0.222705470417531, 0.962241164475617, -4.591709434585240, 5.495352130116196, 7.054969264714172, 1.228860952089403, -2.463259830128935, -6.724213082205596, 4.591709434585207, -5.495352130116193, -7.054969264714154, -1.228860952089375, 2.463259830128949, 6.724213082205566
1.000000000000000, 2.716666666666667, 59.998978409823714, 0.000014153109895, 0.990218207477691, 0.193003109820552, -0.327963507624849, -0.954055677875847, -0.662254699852842, 0.761052568055294, 7.595074845890804, -0.239085201292264, -4.004591280933417, -6.457985159539486, -3.590483564957383, 6.697070360831749
2.000000000000000, 2.716666666666667, 59.998991471746457, 0.000013654479446, 0.916374943305873, -0.318214270328700, -0.733769113604320, -0.634496845130061, -0.182605829701553, 0.952711115458761, -9.245304387180065, 4.299678926518391, 8.346283372071563, 5.856829001758463, 0.899021015108499, -10.156507928276852
3.000000000000000, 2.716666666666667, 59.999150696755763, -0.000101937680938, 0.813173716770374, -0.598006090349390, -0.924475324245571, -0.405226051238261, 0.111301607475197, 1.003232141587651, 4.586752717458466, -5.500679653837514, -7.057104677032712, -1.221904547277584, 2.470351959574247, 6.722584201115095
4.000000000000000, 2.716666666666667, 59.999280551401476, -0.000754098930905, 0.364368493133605, -0.889190939833800, -0.952246189277834, 0.129043098524542, 0.587877696144229, 0.760147841309258, -5.999234109840179, 17.385303699649768, 18.055731711324373, -3.497162707453161, -12.056497601484198, -13.888140992196600
5.000000000000000, 2.716666666666667, 59.999162917387125, -0.000189492367113, 0.721312901330667, -0.674605218532725, -0.944881707440226, -0.287372687363454, 0.223568806109559, 0.961977905896178, -4.586752717458466, 5.500679653837514, 7.057104677032712, 1.221904547277584, -2.470351959574247, -6.722584201115095, 4.586752717458427, -5.500679653837523, -7.057104677032699, -1.221904547277545, 2.470351959574275, 6.722584201115065
1.000000000000000, 2.733333333333333, 59.998992562933608, -0.000068334308104, 0.990383262760711, 0.191985286825112, -0.328927495836966, -0.953689708446251, -0.661455766923745, 0.761704421621139, 7.594455674005753, -0.246372794413962, -4.010592935766726, -6.453805144396873, -3.583862738239023, 6.700177938810835
